166.442
166.442
166.442
166.442
166.442
166.442
166.442
166.442
166.442
166.442
166.442
166.442
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
72.035
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
23.1859
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
116.076
